UniProtID	UniProtID	score
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	SNX2_HUMAN	2.4000000000000004
DLDH_HUMAN	SNX12_HUMAN	0.8
DLDH_HUMAN	SEPT7_HUMAN	3.2
DLDH_HUMAN	FAS_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUS1_HUMAN	1.24
DLDH_HUMAN	PRS6A_HUMAN	2.4000000000000004
DLDH_HUMAN	EF1B_HUMAN	4.0
DLDH_HUMAN	RB11A_HUMAN	1.6
DLDH_HUMAN	UBA1_HUMAN	2.4000000000000004
DLDH_HUMAN	LDHA_HUMAN	3.2
DLDH_HUMAN	ENOB_HUMAN	4.640000000000001
DLDH_HUMAN	MDHC_HUMAN	0.8
DLDH_HUMAN	ACTN1_HUMAN	3.8400000000000007
DLDH_HUMAN	THIL_HUMAN	0.8
DLDH_HUMAN	M2OM_HUMAN	0.64
DLDH_HUMAN	DHB4_HUMAN	1.6
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	PROF2_HUMAN	2.4000000000000004
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	BAG2_HUMAN	2.4000000000000004
DLDH_HUMAN	PROF1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	DNJB4_HUMAN	0.8
TBA1A_HUMAN	DNJB6_HUMAN	2.4000000000000004
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	TACC1_HUMAN	2.4000000000000004
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	PFKAP_HUMAN	1.6
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	DPYL2_HUMAN	5.12
TBA1A_HUMAN	STRAP_HUMAN	1.6
TBA1A_HUMAN	VATB2_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	DNJB1_HUMAN	0.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	TBB6_HUMAN	3.8000000000000003
TBA1A_HUMAN	LDHB_HUMAN	0.8
TBA1A_HUMAN	CLAP1_HUMAN	6.199999999999999
TBA1A_HUMAN	UBC_HUMAN	2.2800000000000002
TBA1A_HUMAN	SNP25_HUMAN	1.28
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	RAB4A_HUMAN	0.64
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	CN37_HUMAN	1.6
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	DPYL1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	CALM1_HUMAN	0.64
TBA1A_HUMAN	FAS_HUMAN	1.6
TBA1A_HUMAN	SYUA_HUMAN	0.8
TBA1A_HUMAN	MK03_HUMAN	0.64
TBA1A_HUMAN	RB11A_HUMAN	0.6
TBA1A_HUMAN	ACTN1_HUMAN	2.6
TBA1A_HUMAN	HNRPK_HUMAN	1.28
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	M2OM_HUMAN	1.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	DYN1_HUMAN	0.8
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	VDAC2_HUMAN	1.6
TBA1A_HUMAN	DHB4_HUMAN	4.0
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	ECHA_HUMAN	3.2
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	PSB6_HUMAN	1.6
TBA1A_HUMAN	PACN1_HUMAN	3.2
TBA1A_HUMAN	BAG2_HUMAN	5.279999999999999
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	PSDE_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	SYN2_HUMAN	1.6
PRIO_HUMAN	IMB1_HUMAN	1.6
PRIO_HUMAN	DNJB6_HUMAN	0.6
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	PABP1_HUMAN	1.6
PRIO_HUMAN	CSK21_HUMAN	0.8
PRIO_HUMAN	DPYL2_HUMAN	0.64
PRIO_HUMAN	STRAP_HUMAN	1.6
PRIO_HUMAN	VATB2_HUMAN	3.2
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	ODP2_HUMAN	2.4000000000000004
PRIO_HUMAN	MYPR_HUMAN	3.6800000000000006
PRIO_HUMAN	CX6B1_HUMAN	2.24
PRIO_HUMAN	COX5A_HUMAN	2.4000000000000004
PRIO_HUMAN	ALDOC_HUMAN	1.44
PRIO_HUMAN	GPM6A_HUMAN	2.24
PRIO_HUMAN	SYT2_HUMAN	0.64
PRIO_HUMAN	SYPH_HUMAN	1.6400000000000001
PRIO_HUMAN	MOG_HUMAN	1.28
PRIO_HUMAN	GBB1_HUMAN	0.64
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	PABP4_HUMAN	0.8
PRIO_HUMAN	SRBS1_HUMAN	2.4000000000000004
PRIO_HUMAN	QCR1_HUMAN	1.6
PRIO_HUMAN	STIP1_HUMAN	5.0
PRIO_HUMAN	EZRI_HUMAN	2.4000000000000004
PRIO_HUMAN	CN37_HUMAN	2.24
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	SYT1_HUMAN	1.6
PRIO_HUMAN	ALDOA_HUMAN	1.6
PRIO_HUMAN	CNTN1_HUMAN	1.92
PRIO_HUMAN	MK03_HUMAN	1.6
PRIO_HUMAN	UBA1_HUMAN	1.6
PRIO_HUMAN	CA2D1_HUMAN	4.8
PRIO_HUMAN	ACTN1_HUMAN	1.6
PRIO_HUMAN	DYN1_HUMAN	1.28
PRIO_HUMAN	NFL_HUMAN	1.6
PRIO_HUMAN	ATLA1_HUMAN	2.4000000000000004
PRIO_HUMAN	TPP1_HUMAN	1.6
PRIO_HUMAN	TCPQ_HUMAN	1.6
PRIO_HUMAN	BAG6_HUMAN	1.6
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	SC6A1_HUMAN	0.64
SNAB_HUMAN	CALM2_HUMAN	1.28
SNAB_HUMAN	SYT2_HUMAN	3.2
SNAB_HUMAN	SNP25_HUMAN	0.64
SNAB_HUMAN	SYT1_HUMAN	3.8400000000000003
SNAB_HUMAN	CALM1_HUMAN	0.64
SNAB_HUMAN	CALM3_HUMAN	0.64
SNAB_HUMAN	STX1A_HUMAN	5.4399999999999995
DJC11_HUMAN	HS71A_HUMAN	2.08
DJC11_HUMAN	ENOA_HUMAN	1.28
DJC11_HUMAN	PABP1_HUMAN	0.64
DJC11_HUMAN	PHB2_HUMAN	2.7199999999999998
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	DNJB1_HUMAN	0.8
DJC11_HUMAN	BASP1_HUMAN	0.64
DJC11_HUMAN	DCTN2_HUMAN	0.64
DJC11_HUMAN	TBB6_HUMAN	0.8
DJC11_HUMAN	CX6B1_HUMAN	1.28
DJC11_HUMAN	RL13_HUMAN	0.64
DJC11_HUMAN	PSA4_HUMAN	0.64
DJC11_HUMAN	QCR1_HUMAN	0.8
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	OPA1_HUMAN	0.8
DJC11_HUMAN	MTX2_HUMAN	1.4
DJC11_HUMAN	HSPB1_HUMAN	0.8
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	TCPQ_HUMAN	1.28
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	BAG2_HUMAN	0.8
DJC11_HUMAN	G3P_HUMAN	0.64
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	HS71A_HUMAN	1.6
SHPS1_HUMAN	UBC_HUMAN	0.64
SHPS1_HUMAN	SNP25_HUMAN	0.6
SHPS1_HUMAN	HSP7C_HUMAN	0.8
SHPS1_HUMAN	DYL1_HUMAN	0.6
SHPS1_HUMAN	ACTN1_HUMAN	0.8
SHPS1_HUMAN	HS71B_HUMAN	1.6
SHPS1_HUMAN	KCAB2_HUMAN	0.6
SHPS1_HUMAN	HSP74_HUMAN	0.8
SHPS1_HUMAN	PROF1_HUMAN	0.8
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	PFKAP_HUMAN	0.8
RL31_HUMAN	HNRPM_HUMAN	0.8
RL31_HUMAN	RL13_HUMAN	2.04
RL31_HUMAN	CUL5_HUMAN	1.6
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	ACTG_HUMAN	0.64
RL31_HUMAN	PP2AA_HUMAN	0.6
RL31_HUMAN	EF1A2_HUMAN	0.6
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	PLEC_HUMAN	0.6
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL19_HUMAN	2.2
RL31_HUMAN	EF1B_HUMAN	1.24
RL31_HUMAN	HNRPK_HUMAN	1.28
RL31_HUMAN	PESC_HUMAN	2.2
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	CHM4B_HUMAN	0.8
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	VATB2_HUMAN	0.8
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	NDUV2_HUMAN	2.04
NDUBA_HUMAN	ODP2_HUMAN	0.64
NDUBA_HUMAN	MYPR_HUMAN	0.64
NDUBA_HUMAN	CX6B1_HUMAN	0.64
NDUBA_HUMAN	COX5A_HUMAN	2.04
NDUBA_HUMAN	ALDOC_HUMAN	0.64
NDUBA_HUMAN	GPM6A_HUMAN	0.64
NDUBA_HUMAN	SYT2_HUMAN	0.64
NDUBA_HUMAN	SYPH_HUMAN	0.64
NDUBA_HUMAN	SNP25_HUMAN	0.64
NDUBA_HUMAN	ACTB_HUMAN	0.8
NDUBA_HUMAN	PARK7_HUMAN	0.64
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	MPCP_HUMAN	0.8
NDUBA_HUMAN	CNTN1_HUMAN	0.64
NDUBA_HUMAN	NDUS1_HUMAN	3.6400000000000006
NDUBA_HUMAN	SYUA_HUMAN	1.28
NDUBA_HUMAN	MDHC_HUMAN	0.64
NDUBA_HUMAN	CMC1_HUMAN	0.8
NDUBA_HUMAN	SC6A1_HUMAN	0.64
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	DNJB1_HUMAN	0.6
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	KPCG_HUMAN	1.6
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	GBB1_HUMAN	1.28
CH60_HUMAN	ACTB_HUMAN	0.8
CH60_HUMAN	PARK7_HUMAN	0.64
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	NDUS1_HUMAN	1.6
CH60_HUMAN	SYUA_HUMAN	0.64
CH60_HUMAN	MK03_HUMAN	0.64
CH60_HUMAN	EF1B_HUMAN	0.8
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	THIL_HUMAN	1.6
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	CMC1_HUMAN	0.6
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	NFM_HUMAN	1.6
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	KAD3_HUMAN	1.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	PSDE_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	DNJB4_HUMAN	2.04
HS71A_HUMAN	HAP1_HUMAN	2.0
HS71A_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	PP1B_HUMAN	0.64
HS71A_HUMAN	ALDOC_HUMAN	0.8
HS71A_HUMAN	CUL5_HUMAN	5.6
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	ACTB_HUMAN	0.8
HS71A_HUMAN	CLH1_HUMAN	2.4000000000000004
HS71A_HUMAN	BAG3_HUMAN	13.64
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	SYUA_HUMAN	11.4
HS71A_HUMAN	MK03_HUMAN	3.64
HS71A_HUMAN	RB11A_HUMAN	1.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	PROF2_HUMAN	0.64
HS71A_HUMAN	BAG6_HUMAN	2.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	PACN1_HUMAN	0.8
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	PROF1_HUMAN	0.64
STX7_HUMAN	TACC1_HUMAN	0.8
STX7_HUMAN	VATB2_HUMAN	0.8
STX7_HUMAN	BASP1_HUMAN	0.8
STX7_HUMAN	PALM_HUMAN	0.8
STX7_HUMAN	UBC_HUMAN	0.64
STX7_HUMAN	SNP25_HUMAN	1.4
STX7_HUMAN	RAB4A_HUMAN	0.8
STX7_HUMAN	HIP1_HUMAN	0.8
STX7_HUMAN	CN37_HUMAN	0.8
STX7_HUMAN	SNX2_HUMAN	0.8
STX7_HUMAN	BORG4_HUMAN	0.8
STX7_HUMAN	SEPT7_HUMAN	0.8
STX7_HUMAN	E41L3_HUMAN	0.8
STX7_HUMAN	RAB5A_HUMAN	0.8
STX7_HUMAN	RB11A_HUMAN	1.6
STX7_HUMAN	ADDG_HUMAN	0.8
STX7_HUMAN	BAIP2_HUMAN	0.8
STX7_HUMAN	KAPCA_HUMAN	0.8
STX7_HUMAN	ATLA1_HUMAN	0.8
STX7_HUMAN	VDAC2_HUMAN	0.8
STX7_HUMAN	EXOC5_HUMAN	0.8
STX7_HUMAN	STX1A_HUMAN	3.2
STX7_HUMAN	HXK1_HUMAN	0.8
SYN2_HUMAN	SYN2_HUMAN	21.20000000000001
SYN2_HUMAN	A4_HUMAN	0.64
SYN2_HUMAN	RAB3A_HUMAN	0.6
SYN2_HUMAN	CALM2_HUMAN	1.92
SYN2_HUMAN	UBC_HUMAN	0.64
SYN2_HUMAN	SNP25_HUMAN	0.6
SYN2_HUMAN	ACTB_HUMAN	0.64
SYN2_HUMAN	HSP7C_HUMAN	0.64
SYN2_HUMAN	SYT1_HUMAN	0.6
SYN2_HUMAN	CALM1_HUMAN	1.28
SYN2_HUMAN	PRS6A_HUMAN	2.0
SYN2_HUMAN	CALM3_HUMAN	1.28
SYN2_HUMAN	DYN1_HUMAN	0.64
SYN2_HUMAN	PROF2_HUMAN	1.28
SYN2_HUMAN	STX1A_HUMAN	0.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	PP1B_HUMAN	3.2
IMB1_HUMAN	DYN2_HUMAN	0.8
IMB1_HUMAN	UBC_HUMAN	0.8
IMB1_HUMAN	PP2AA_HUMAN	0.8
IMB1_HUMAN	ACTB_HUMAN	0.8
IMB1_HUMAN	CLH1_HUMAN	0.8
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	SYUA_HUMAN	0.64
IMB1_HUMAN	RAN_HUMAN	21.640000000000008
IMB1_HUMAN	MK03_HUMAN	0.64
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CHM4B_HUMAN	0.8
DNJB4_HUMAN	DNJB6_HUMAN	0.8
DNJB4_HUMAN	DNJB1_HUMAN	5.3999999999999995
DNJB4_HUMAN	BAG3_HUMAN	2.24
DNJB4_HUMAN	HSP7C_HUMAN	2.2
DNJB4_HUMAN	STIP1_HUMAN	2.2
DNJB4_HUMAN	DPYL1_HUMAN	1.44
DNJB4_HUMAN	SHRPN_HUMAN	1.6
DNJB4_HUMAN	HS71B_HUMAN	2.64
DNJB4_HUMAN	HSP74_HUMAN	2.2
DNJB4_HUMAN	BAG2_HUMAN	2.08
HAP1_HUMAN	HAP1_HUMAN	15.600000000000001
HAP1_HUMAN	PABP1_HUMAN	0.64
HAP1_HUMAN	GASP2_HUMAN	0.8
HAP1_HUMAN	MIC60_HUMAN	0.8
HAP1_HUMAN	DPYL2_HUMAN	0.64
HAP1_HUMAN	UBC_HUMAN	1.28
HAP1_HUMAN	ACTG_HUMAN	0.64
HAP1_HUMAN	GBB1_HUMAN	0.64
HAP1_HUMAN	ACTB_HUMAN	0.64
HAP1_HUMAN	HS71B_HUMAN	2.0
HAP1_HUMAN	GIT1_HUMAN	1.6
HAP1_HUMAN	NFM_HUMAN	1.6
HAP1_HUMAN	HSP74_HUMAN	1.0
HAP1_HUMAN	G3P_HUMAN	0.64
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	CX6B1_HUMAN	3.0400000000000005
NDUV1_HUMAN	COX5A_HUMAN	2.2
NDUV1_HUMAN	TPIS_HUMAN	0.8
NDUV1_HUMAN	SYT2_HUMAN	0.64
NDUV1_HUMAN	SYPH_HUMAN	0.64
NDUV1_HUMAN	SNP25_HUMAN	0.64
NDUV1_HUMAN	ACTB_HUMAN	0.8
NDUV1_HUMAN	AT2A2_HUMAN	0.8
NDUV1_HUMAN	PARK7_HUMAN	0.64
NDUV1_HUMAN	QCR1_HUMAN	1.4
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	ARFG3_HUMAN	2.4000000000000004
NDUV1_HUMAN	NDUS1_HUMAN	7.239999999999999
NDUV1_HUMAN	SYUA_HUMAN	1.28
NDUV1_HUMAN	CMC1_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	TPP1_HUMAN	0.8
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	DHX30_HUMAN	0.8
NDUV1_HUMAN	SC6A1_HUMAN	0.64
NDUV1_HUMAN	HXK1_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	PFKAP_HUMAN	0.6
TKT_HUMAN	TERA_HUMAN	0.8
TKT_HUMAN	BASP1_HUMAN	0.8
TKT_HUMAN	CALM2_HUMAN	0.8
TKT_HUMAN	LDHB_HUMAN	1.4
TKT_HUMAN	ALDOC_HUMAN	0.6
TKT_HUMAN	TPIS_HUMAN	2.2
TKT_HUMAN	UBC_HUMAN	0.64
TKT_HUMAN	TAGL2_HUMAN	0.8
TKT_HUMAN	RAB4A_HUMAN	0.64
TKT_HUMAN	PARK7_HUMAN	0.8
TKT_HUMAN	STIP1_HUMAN	0.8
TKT_HUMAN	EZRI_HUMAN	0.8
TKT_HUMAN	PLEC_HUMAN	0.8
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	RL19_HUMAN	0.64
TKT_HUMAN	CALM1_HUMAN	0.8
TKT_HUMAN	MOES_HUMAN	0.8
TKT_HUMAN	MK03_HUMAN	0.64
TKT_HUMAN	LDHA_HUMAN	1.4
TKT_HUMAN	ENOB_HUMAN	1.4
TKT_HUMAN	CALM3_HUMAN	0.8
TKT_HUMAN	HSPB1_HUMAN	0.8
TKT_HUMAN	AK1A1_HUMAN	0.8
TKT_HUMAN	G3P_HUMAN	1.4
TKT_HUMAN	HXK1_HUMAN	0.6
TKT_HUMAN	PROF1_HUMAN	0.8
DNJB6_HUMAN	A4_HUMAN	0.8
DNJB6_HUMAN	DNJB1_HUMAN	0.8
DNJB6_HUMAN	TBB6_HUMAN	0.8
DNJB6_HUMAN	UBC_HUMAN	1.44
DNJB6_HUMAN	BAG3_HUMAN	5.2
DNJB6_HUMAN	HSP7C_HUMAN	4.999999999999999
DNJB6_HUMAN	STIP1_HUMAN	2.4000000000000004
DNJB6_HUMAN	PK3CA_HUMAN	1.6
DNJB6_HUMAN	UBA1_HUMAN	0.8
DNJB6_HUMAN	PESC_HUMAN	0.8
DNJB6_HUMAN	HS71B_HUMAN	3.6000000000000005
DNJB6_HUMAN	RL4_HUMAN	0.8
DNJB6_HUMAN	HSP74_HUMAN	0.6
DNJB6_HUMAN	BAG2_HUMAN	4.48
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	PFKAP_HUMAN	0.6
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	CALM2_HUMAN	0.8
ENOA_HUMAN	LDHB_HUMAN	1.4
ENOA_HUMAN	ALDOC_HUMAN	0.6
ENOA_HUMAN	TPIS_HUMAN	3.8000000000000003
ENOA_HUMAN	CUL5_HUMAN	1.6
ENOA_HUMAN	UBC_HUMAN	0.64
ENOA_HUMAN	TAGL2_HUMAN	0.8
ENOA_HUMAN	ACTB_HUMAN	0.8
ENOA_HUMAN	PARK7_HUMAN	1.6
ENOA_HUMAN	HSP7C_HUMAN	1.6
ENOA_HUMAN	EZRI_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	CALM1_HUMAN	0.8
ENOA_HUMAN	MOES_HUMAN	0.8
ENOA_HUMAN	EF1B_HUMAN	0.8
ENOA_HUMAN	LDHA_HUMAN	1.4
ENOA_HUMAN	ENOB_HUMAN	2.2
ENOA_HUMAN	HNRPK_HUMAN	1.44
ENOA_HUMAN	CALM3_HUMAN	0.8
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	PROF1_HUMAN	0.8
THY1_HUMAN	THY1_HUMAN	2.0
THY1_HUMAN	A4_HUMAN	3.04
THY1_HUMAN	OPCM_HUMAN	0.6
THY1_HUMAN	SYPH_HUMAN	0.64
THY1_HUMAN	SYUA_HUMAN	1.28
TACC1_HUMAN	RAB4A_HUMAN	0.8
TACC1_HUMAN	RAB5A_HUMAN	0.8
TACC1_HUMAN	RB11A_HUMAN	0.8
K0408_HUMAN	1433G_HUMAN	1.6
K0408_HUMAN	NFL_HUMAN	2.4000000000000004
K0408_HUMAN	HSPB1_HUMAN	2.4000000000000004
K0408_HUMAN	GFAP_HUMAN	4.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	RAB3A_HUMAN	1.44
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	BDH_HUMAN	1.44
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	DNJB1_HUMAN	0.8
A4_HUMAN	KCC1A_HUMAN	0.8
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	DYN2_HUMAN	2.4000000000000004
A4_HUMAN	NEBL_HUMAN	2.4000000000000004
A4_HUMAN	MYPR_HUMAN	3.0
A4_HUMAN	COX5A_HUMAN	2.4000000000000004
A4_HUMAN	TPIS_HUMAN	0.8
A4_HUMAN	SYT2_HUMAN	0.64
A4_HUMAN	SYPH_HUMAN	2.4000000000000004
A4_HUMAN	GRM1_HUMAN	0.6
A4_HUMAN	UBC_HUMAN	0.64
A4_HUMAN	SNP25_HUMAN	1.44
A4_HUMAN	TAGL2_HUMAN	0.8
A4_HUMAN	PP2AA_HUMAN	2.4000000000000004
A4_HUMAN	GBB1_HUMAN	0.6
A4_HUMAN	ACTB_HUMAN	6.3999999999999995
A4_HUMAN	ACLY_HUMAN	0.8
A4_HUMAN	PARK7_HUMAN	3.0400000000000005
A4_HUMAN	QCR1_HUMAN	0.8
A4_HUMAN	HSP7C_HUMAN	8.399999999999999
A4_HUMAN	NDUS3_HUMAN	0.8
A4_HUMAN	STIP1_HUMAN	0.8
A4_HUMAN	RN112_HUMAN	2.4000000000000004
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	ARFG3_HUMAN	0.8
A4_HUMAN	SNX2_HUMAN	2.4000000000000004
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	SYT1_HUMAN	0.64
A4_HUMAN	OPA1_HUMAN	1.6
