UniProtID	UniProtID	score
UBB_HUMAN	RS20_HUMAN	0.6
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	PROF1_HUMAN	0.8
RS18_HUMAN	UBC_HUMAN	1.2
RS18_HUMAN	UBB_HUMAN	1.2
RS18_HUMAN	RS13_HUMAN	2.8400000000000003
RS18_HUMAN	RL40_HUMAN	1.2
RS18_HUMAN	RS27A_HUMAN	1.8399999999999999
RS18_HUMAN	RL36_HUMAN	1.4
RS18_HUMAN	RL27A_HUMAN	2.04
RS18_HUMAN	RL26_HUMAN	2.04
RS18_HUMAN	RL8_HUMAN	1.4
RS18_HUMAN	RRBP1_HUMAN	1.28
RS18_HUMAN	RL38_HUMAN	2.04
RS18_HUMAN	RS20_HUMAN	2.8400000000000003
RS18_HUMAN	PRKN_HUMAN	0.8
RS18_HUMAN	RL22_HUMAN	2.04
RS18_HUMAN	RL37_HUMAN	0.6
RS18_HUMAN	RL13A_HUMAN	2.04
RS18_HUMAN	RL23_HUMAN	1.4
RS18_HUMAN	RLA0_HUMAN	2.04
RS18_HUMAN	RL14_HUMAN	2.04
TRI32_HUMAN	TRI32_HUMAN	31.600000000000005
TRI32_HUMAN	RL40_HUMAN	2.4
TRI32_HUMAN	RS27A_HUMAN	2.4
TRI32_HUMAN	PRKN_HUMAN	0.6
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	UBB_HUMAN	1.2
RS13_HUMAN	RL40_HUMAN	1.2
RS13_HUMAN	RS27A_HUMAN	2.64
RS13_HUMAN	RL36_HUMAN	1.4
RS13_HUMAN	RL27A_HUMAN	2.04
RS13_HUMAN	RL26_HUMAN	2.04
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	RRBP1_HUMAN	1.28
RS13_HUMAN	RL38_HUMAN	2.8400000000000003
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	PRKN_HUMAN	2.4000000000000004
RS13_HUMAN	RL22_HUMAN	2.8400000000000003
RS13_HUMAN	RL37_HUMAN	1.4
RS13_HUMAN	RL13A_HUMAN	2.04
RS13_HUMAN	RL23_HUMAN	2.2
RS13_HUMAN	RLA0_HUMAN	2.8400000000000003
RS13_HUMAN	RL14_HUMAN	2.8400000000000003
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	RL36_HUMAN	1.4
RL40_HUMAN	RL27A_HUMAN	1.4
RL40_HUMAN	RL26_HUMAN	0.6
RL40_HUMAN	RL8_HUMAN	0.6
RL40_HUMAN	RL38_HUMAN	0.6
RL40_HUMAN	RS20_HUMAN	1.4
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	RL22_HUMAN	1.24
RL40_HUMAN	RL37_HUMAN	1.4
RL40_HUMAN	RL13A_HUMAN	0.6
RL40_HUMAN	RL23_HUMAN	0.6
RL40_HUMAN	RLA0_HUMAN	0.6
RL40_HUMAN	RL14_HUMAN	0.6
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	RAB13_HUMAN	2.24
RAB8A_HUMAN	RRBP1_HUMAN	1.4
RAB8A_HUMAN	RAB6A_HUMAN	1.4
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	RL36_HUMAN	0.6
RS27A_HUMAN	RL27A_HUMAN	0.6
RS27A_HUMAN	RL26_HUMAN	1.24
RS27A_HUMAN	RL8_HUMAN	1.24
RS27A_HUMAN	RRBP1_HUMAN	1.28
RS27A_HUMAN	RL38_HUMAN	0.6
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	RL22_HUMAN	2.04
RS27A_HUMAN	RL37_HUMAN	0.6
RS27A_HUMAN	RL13A_HUMAN	1.24
RS27A_HUMAN	RL23_HUMAN	1.4
RS27A_HUMAN	RLA0_HUMAN	2.04
RS27A_HUMAN	RL14_HUMAN	2.04
RL36_HUMAN	UBC_HUMAN	1.2
RL36_HUMAN	UBB_HUMAN	1.2
RL36_HUMAN	RL27A_HUMAN	2.2
RL36_HUMAN	RL26_HUMAN	2.2
RL36_HUMAN	RL8_HUMAN	3.0000000000000004
RL36_HUMAN	RRBP1_HUMAN	1.28
RL36_HUMAN	RL38_HUMAN	2.2
RL36_HUMAN	RS20_HUMAN	1.4
RL36_HUMAN	CK5P3_HUMAN	0.8
RL36_HUMAN	RL22_HUMAN	1.4
RL36_HUMAN	RL37_HUMAN	0.6
RL36_HUMAN	RL13A_HUMAN	1.4
RL36_HUMAN	RL23_HUMAN	1.4
RL36_HUMAN	RLA0_HUMAN	3.0000000000000004
RL36_HUMAN	RL14_HUMAN	2.2
AT2A1_HUMAN	CALX_HUMAN	1.6
AT2A1_HUMAN	RRBP1_HUMAN	0.8
AT2A1_HUMAN	NCPR_HUMAN	0.8
AT2A1_HUMAN	CK5P3_HUMAN	0.8
AT2A1_HUMAN	ITB1_HUMAN	0.8
RL27A_HUMAN	UBB_HUMAN	1.2
RL27A_HUMAN	RL26_HUMAN	0.6
RL27A_HUMAN	RL8_HUMAN	2.2
RL27A_HUMAN	RL38_HUMAN	1.4
RL27A_HUMAN	RS20_HUMAN	2.8400000000000003
RL27A_HUMAN	PRKN_HUMAN	0.8
RL27A_HUMAN	RL22_HUMAN	2.2
RL27A_HUMAN	RL37_HUMAN	0.6
RL27A_HUMAN	RL13A_HUMAN	1.4
RL27A_HUMAN	RL23_HUMAN	1.4
RL27A_HUMAN	RLA0_HUMAN	1.4
RL27A_HUMAN	RL14_HUMAN	2.8400000000000003
RAB13_HUMAN	RAB13_HUMAN	4.0
RAB13_HUMAN	ITB1_HUMAN	1.0
RAB13_HUMAN	RAB6A_HUMAN	0.6
RL26_HUMAN	UBC_HUMAN	1.2
RL26_HUMAN	UBB_HUMAN	1.2
RL26_HUMAN	RL8_HUMAN	2.04
RL26_HUMAN	RRBP1_HUMAN	0.64
RL26_HUMAN	RL38_HUMAN	2.04
RL26_HUMAN	RS20_HUMAN	1.24
RL26_HUMAN	PRKN_HUMAN	0.8
RL26_HUMAN	RL22_HUMAN	2.04
RL26_HUMAN	RL37_HUMAN	0.6
RL26_HUMAN	RL13A_HUMAN	1.24
RL26_HUMAN	RL23_HUMAN	2.04
RL26_HUMAN	RLA0_HUMAN	2.04
RL26_HUMAN	RL14_HUMAN	2.04
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	RRBP1_HUMAN	4.0
CALX_HUMAN	NCPR_HUMAN	0.8
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	CK5P3_HUMAN	2.4000000000000004
CALX_HUMAN	ITB1_HUMAN	5.48
RL8_HUMAN	RRBP1_HUMAN	2.88
RL8_HUMAN	RL38_HUMAN	2.8400000000000003
RL8_HUMAN	RS20_HUMAN	2.8400000000000003
RL8_HUMAN	PRKN_HUMAN	1.6
RL8_HUMAN	RL22_HUMAN	2.04
RL8_HUMAN	RL37_HUMAN	0.6
RL8_HUMAN	RL13A_HUMAN	2.8400000000000003
RL8_HUMAN	RL23_HUMAN	2.8400000000000003
RL8_HUMAN	RLA0_HUMAN	5.239999999999999
RL8_HUMAN	RL14_HUMAN	2.8400000000000003
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	RRBP1_HUMAN	0.64
TRPV1_HUMAN	RL38_HUMAN	0.64
RRBP1_HUMAN	RL38_HUMAN	2.08
RRBP1_HUMAN	RS20_HUMAN	1.28
RRBP1_HUMAN	RL22_HUMAN	1.28
RRBP1_HUMAN	RL13A_HUMAN	1.28
RRBP1_HUMAN	RL23_HUMAN	1.28
RRBP1_HUMAN	RLA0_HUMAN	1.28
RRBP1_HUMAN	RL14_HUMAN	1.28
RL38_HUMAN	UBC_HUMAN	1.2
RL38_HUMAN	UBB_HUMAN	1.2
RL38_HUMAN	RS20_HUMAN	2.04
RL38_HUMAN	PRKN_HUMAN	0.8
RL38_HUMAN	RL22_HUMAN	2.04
RL38_HUMAN	RL37_HUMAN	0.6
RL38_HUMAN	RL13A_HUMAN	1.4
RL38_HUMAN	RL23_HUMAN	2.04
RL38_HUMAN	RLA0_HUMAN	2.04
RL38_HUMAN	RL14_HUMAN	2.8400000000000003
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	RL22_HUMAN	2.04
RS20_HUMAN	RL37_HUMAN	0.6
RS20_HUMAN	RL13A_HUMAN	1.4
RS20_HUMAN	RL23_HUMAN	2.2
RS20_HUMAN	RLA0_HUMAN	2.8400000000000003
RS20_HUMAN	RL14_HUMAN	2.8400000000000003
NCPR_HUMAN	NCPR_HUMAN	45.60000000000001
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	RL22_HUMAN	0.8
PRKN_HUMAN	RL13A_HUMAN	0.8
PRKN_HUMAN	RL23_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
PRKN_HUMAN	RLA0_HUMAN	3.2
PRKN_HUMAN	RL14_HUMAN	0.8
PRKN_HUMAN	PROF1_HUMAN	2.4000000000000004
SNX3_HUMAN	SNX3_HUMAN	8.0
RL22_HUMAN	UBB_HUMAN	1.2
RL22_HUMAN	RL22_HUMAN	6.3999999999999995
RL22_HUMAN	RL37_HUMAN	0.6
RL22_HUMAN	RL13A_HUMAN	2.04
RL22_HUMAN	RL23_HUMAN	2.8400000000000003
RL22_HUMAN	RLA0_HUMAN	2.8400000000000003
RL22_HUMAN	RL14_HUMAN	2.8400000000000003
RL37_HUMAN	UBC_HUMAN	1.2
RL37_HUMAN	UBB_HUMAN	1.2
RL37_HUMAN	RL13A_HUMAN	0.6
RL37_HUMAN	RL23_HUMAN	0.6
RL37_HUMAN	RLA0_HUMAN	0.6
RL37_HUMAN	RL14_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	LMNA_HUMAN	3.2
RL13A_HUMAN	UBB_HUMAN	1.7999999999999998
RL13A_HUMAN	RL23_HUMAN	2.04
RL13A_HUMAN	RLA0_HUMAN	2.04
RL13A_HUMAN	RL14_HUMAN	2.8400000000000003
RL23_HUMAN	UBC_HUMAN	1.2
RL23_HUMAN	UBB_HUMAN	1.2
RL23_HUMAN	RL23_HUMAN	1.6
RL23_HUMAN	RLA0_HUMAN	2.8400000000000003
RL23_HUMAN	RL14_HUMAN	2.8400000000000003
RAB6A_HUMAN	RAB6A_HUMAN	8.0
LMNA_HUMAN	LMNA_HUMAN	61.2
RLA0_HUMAN	UBB_HUMAN	1.2
RLA0_HUMAN	RL14_HUMAN	2.8400000000000003
RL14_HUMAN	UBC_HUMAN	1.2
RL14_HUMAN	UBB_HUMAN	1.2
PROF1_HUMAN	PROF1_HUMAN	6.0
