UniProtID	UniProtID	score
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	CDKL5_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	ABL2_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	JAK2_HUMAN	0.6
RASK_HUMAN	RAB13_HUMAN	1.6
RASK_HUMAN	NRG1_HUMAN	0.6
RASK_HUMAN	NTRK2_HUMAN	0.6
RASK_HUMAN	TCPH_HUMAN	2.4000000000000004
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	G3P_HUMAN	0.8
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	IF4A3_HUMAN	1.44
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	BAG3_HUMAN	1.8
CAZA1_HUMAN	HSP7C_HUMAN	2.64
CAZA1_HUMAN	DYL1_HUMAN	0.6
CAZA1_HUMAN	MYO6_HUMAN	1.0
CAZA1_HUMAN	CRK_HUMAN	2.4000000000000004
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CAZA1_HUMAN	LIMA1_HUMAN	2.8800000000000003
CAZA1_HUMAN	MY18A_HUMAN	1.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	HS90A_HUMAN	0.6
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	ARC1A_HUMAN	11.84
ARPC4_HUMAN	BIN1_HUMAN	0.6
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	WASL_HUMAN	3.8000000000000003
ARPC4_HUMAN	SPN90_HUMAN	0.6
ARPC4_HUMAN	HSP7C_HUMAN	0.6
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	DISC1_HUMAN	1.6
ARPC4_HUMAN	ADRB2_HUMAN	0.6
ARPC4_HUMAN	LIMA1_HUMAN	1.28
ARPC4_HUMAN	SRC8_HUMAN	2.4
ARPC4_HUMAN	MK03_HUMAN	0.64
ARPC4_HUMAN	IQGA1_HUMAN	1.6
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	PDLI7_HUMAN	1.6
ARPC4_HUMAN	MY18A_HUMAN	1.6
ARPC4_HUMAN	SYNJ2_HUMAN	0.6
ARPC4_HUMAN	DYN1_HUMAN	0.6
ARPC4_HUMAN	TAU_HUMAN	0.64
ARPC4_HUMAN	ADT1_HUMAN	0.8
ARPC4_HUMAN	WASF1_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	UBB_HUMAN	2.4
ARPC4_HUMAN	RL40_HUMAN	2.4
ARPC4_HUMAN	AP2S1_HUMAN	0.6
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	CLH1_HUMAN	0.8
KPCZ_HUMAN	FLNC_HUMAN	0.8
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	MPCP_HUMAN	2.4000000000000004
KPCZ_HUMAN	MTOR_HUMAN	0.64
KPCZ_HUMAN	DYL1_HUMAN	1.6
KPCZ_HUMAN	PYR1_HUMAN	1.6
KPCZ_HUMAN	KAP0_HUMAN	2.4000000000000004
KPCZ_HUMAN	ADT2_HUMAN	2.4000000000000004
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	ECHB_HUMAN	1.6
KPCZ_HUMAN	TBA4A_HUMAN	0.8
KPCZ_HUMAN	KPCD_HUMAN	0.6
KPCZ_HUMAN	ABL1_HUMAN	1.0
KPCZ_HUMAN	MK03_HUMAN	0.6
KPCZ_HUMAN	PLCG1_HUMAN	0.6
KPCZ_HUMAN	PDLI7_HUMAN	0.8
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	HSPB1_HUMAN	3.2
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	ADT1_HUMAN	1.6
KPCZ_HUMAN	SHC1_HUMAN	0.6
KPCZ_HUMAN	GRP75_HUMAN	0.8
KPCZ_HUMAN	PRDX1_HUMAN	0.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	UBB_HUMAN	2.4
KPCZ_HUMAN	RL40_HUMAN	2.4
KPCZ_HUMAN	G3P_HUMAN	0.8
KPCZ_HUMAN	DYST_HUMAN	0.64
KPCZ_HUMAN	MK01_HUMAN	0.6
RL35A_HUMAN	ACTG_HUMAN	0.64
RL35A_HUMAN	RS3A_HUMAN	1.44
RL35A_HUMAN	RL10_HUMAN	0.8
RL35A_HUMAN	RL21_HUMAN	0.8
RL35A_HUMAN	RS11_HUMAN	0.8
RL35A_HUMAN	RS18_HUMAN	1.44
RL35A_HUMAN	RS13_HUMAN	1.44
RL35A_HUMAN	RS8_HUMAN	1.44
RL35A_HUMAN	RS16_HUMAN	1.44
RL35A_HUMAN	RS25_HUMAN	1.44
RL35A_HUMAN	RSSA_HUMAN	0.8
RL35A_HUMAN	HNRPK_HUMAN	0.64
RL35A_HUMAN	RL12_HUMAN	1.44
RL35A_HUMAN	RL4_HUMAN	0.8
RL35A_HUMAN	SYNPO_HUMAN	0.8
RL35A_HUMAN	RL40_HUMAN	0.8
SYPH_HUMAN	ACTG_HUMAN	0.64
SYPH_HUMAN	SPN90_HUMAN	0.8
SYPH_HUMAN	PTPRT_HUMAN	0.64
SYPH_HUMAN	SYN1_HUMAN	0.6
SYPH_HUMAN	NEB2_HUMAN	0.64
SYPH_HUMAN	CALM1_HUMAN	0.64
SYPH_HUMAN	HD_HUMAN	10.4
SYPH_HUMAN	CALM3_HUMAN	0.64
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	TCPG_HUMAN	3.6800000000000006
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	ARC1A_HUMAN	14.040000000000003
ARP2_HUMAN	BIN1_HUMAN	0.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	SHAN3_HUMAN	1.28
ARP2_HUMAN	WASL_HUMAN	3.4000000000000004
ARP2_HUMAN	SPN90_HUMAN	0.6
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	ADRB2_HUMAN	0.6
ARP2_HUMAN	KPCD_HUMAN	0.6
ARP2_HUMAN	LIMA1_HUMAN	2.8800000000000003
ARP2_HUMAN	SRC8_HUMAN	5.0
ARP2_HUMAN	IQGA1_HUMAN	1.6
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	SYNJ2_HUMAN	0.6
ARP2_HUMAN	DYN1_HUMAN	0.6
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	COR1B_HUMAN	1.4
ARP2_HUMAN	WASF1_HUMAN	0.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	UBB_HUMAN	2.4
ARP2_HUMAN	RL40_HUMAN	2.4
ARP2_HUMAN	AP2S1_HUMAN	0.6
ARP2_HUMAN	COR1A_HUMAN	1.4
ARP2_HUMAN	HNRPD_HUMAN	1.6
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	MK01_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PIMT_HUMAN	1.6
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	MAP1A_HUMAN	0.64
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	DDX17_HUMAN	0.8
UBC_HUMAN	ARC1A_HUMAN	1.24
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	CLUS_HUMAN	1.0
UBC_HUMAN	DLGP2_HUMAN	0.64
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	PTN23_HUMAN	1.0
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	RNC_HUMAN	0.64
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	SYN1_HUMAN	0.64
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	DCE1_HUMAN	0.8
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	FRIH_HUMAN	1.0
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	ADRB2_HUMAN	2.4
UBC_HUMAN	CALM1_HUMAN	1.44
UBC_HUMAN	TBA4A_HUMAN	1.28
UBC_HUMAN	FAS_HUMAN	1.44
UBC_HUMAN	RS8_HUMAN	1.44
UBC_HUMAN	KPCD_HUMAN	1.44
UBC_HUMAN	ABL1_HUMAN	2.0
UBC_HUMAN	LIMA1_HUMAN	0.8
UBC_HUMAN	UGPA_HUMAN	0.8
UBC_HUMAN	SRC8_HUMAN	1.4
UBC_HUMAN	RSSA_HUMAN	0.64
UBC_HUMAN	UBA1_HUMAN	10.08
UBC_HUMAN	GSTK1_HUMAN	0.6
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	SYNJ1_HUMAN	0.64
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	GFAP_HUMAN	0.64
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	ADT1_HUMAN	0.64
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	HCN2_HUMAN	0.64
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	COR1B_HUMAN	0.8
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	WASF1_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	JAK2_HUMAN	0.8
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	NRG1_HUMAN	0.6
UBC_HUMAN	CSN3_HUMAN	1.24
UBC_HUMAN	DNJB2_HUMAN	3.44
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	AATC_HUMAN	1.28
UBC_HUMAN	RAB8B_HUMAN	0.64
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	DYST_HUMAN	0.64
PIMT_HUMAN	PIMT_HUMAN	2.8800000000000003
PIMT_HUMAN	MK03_HUMAN	0.64
PIMT_HUMAN	PAK2_HUMAN	0.8
PIMT_HUMAN	LMNA_HUMAN	2.4000000000000004
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	TCPG_HUMAN	0.8
EPS15_HUMAN	ARC1A_HUMAN	0.6
EPS15_HUMAN	BIN1_HUMAN	0.6
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	WASL_HUMAN	0.6
EPS15_HUMAN	HS71L_HUMAN	0.8
EPS15_HUMAN	HSP7C_HUMAN	1.4
EPS15_HUMAN	K2C5_HUMAN	1.44
EPS15_HUMAN	MYO6_HUMAN	1.6
EPS15_HUMAN	CRK_HUMAN	7.6
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	PP2BB_HUMAN	0.6
EPS15_HUMAN	ADRB2_HUMAN	0.6
EPS15_HUMAN	ABL1_HUMAN	2.4000000000000004
EPS15_HUMAN	LIMA1_HUMAN	2.8800000000000003
EPS15_HUMAN	SRC8_HUMAN	0.6
EPS15_HUMAN	K2C6A_HUMAN	0.8
EPS15_HUMAN	IQGA1_HUMAN	2.4000000000000004
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	SYNJ1_HUMAN	1.6
EPS15_HUMAN	PDLI7_HUMAN	1.6
EPS15_HUMAN	HS71B_HUMAN	0.8
EPS15_HUMAN	SYNJ2_HUMAN	0.6
EPS15_HUMAN	DYN1_HUMAN	1.4
EPS15_HUMAN	GRP75_HUMAN	0.8
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	PRDX1_HUMAN	0.8
EPS15_HUMAN	UBB_HUMAN	2.4
EPS15_HUMAN	RL40_HUMAN	2.4
EPS15_HUMAN	AP2S1_HUMAN	4.44
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	1433T_HUMAN	0.8
G6PD_HUMAN	BAG3_HUMAN	1.6
G6PD_HUMAN	KAP0_HUMAN	1.6
G6PD_HUMAN	MYO6_HUMAN	0.8
G6PD_HUMAN	HSPB1_HUMAN	4.8
G6PD_HUMAN	GRP75_HUMAN	0.8
G6PD_HUMAN	PAK2_HUMAN	1.44
G6PD_HUMAN	G3P_HUMAN	0.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	DDX17_HUMAN	1.6
IF4A3_HUMAN	RL10_HUMAN	1.6
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	PDLI5_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	K2C5_HUMAN	0.8
IF4A3_HUMAN	RL21_HUMAN	0.8
IF4A3_HUMAN	RS11_HUMAN	2.24
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	ANM5_HUMAN	4.64
IF4A3_HUMAN	DISC1_HUMAN	0.8
IF4A3_HUMAN	CAPZB_HUMAN	0.8
IF4A3_HUMAN	HNRH2_HUMAN	1.6
IF4A3_HUMAN	FAS_HUMAN	0.8
IF4A3_HUMAN	RS8_HUMAN	1.6
IF4A3_HUMAN	IQGA1_HUMAN	0.8
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	RHOA_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	RL4_HUMAN	2.24
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	PRDX1_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	MK01_HUMAN	0.64
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	BIN1_HUMAN	1.6
PTEN_HUMAN	TSC2_HUMAN	0.6
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	GNAI1_HUMAN	0.8
PTEN_HUMAN	HS71L_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	MTOR_HUMAN	1.4
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	MYO1C_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	CALM1_HUMAN	0.8
PTEN_HUMAN	FAS_HUMAN	1.44
PTEN_HUMAN	RS25_HUMAN	1.6
PTEN_HUMAN	LIMA1_HUMAN	0.8
PTEN_HUMAN	MK03_HUMAN	0.6
PTEN_HUMAN	COF2_HUMAN	0.64
PTEN_HUMAN	UBA1_HUMAN	2.24
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	SYNJ2_HUMAN	0.6
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	ADT1_HUMAN	0.64
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	PRDX1_HUMAN	8.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	MK01_HUMAN	1.4
PTEN_HUMAN	STAT3_HUMAN	0.6
MAP1A_HUMAN	ACTB_HUMAN	2.0
MAP1A_HUMAN	DLGP2_HUMAN	0.8
MAP1A_HUMAN	PLEC_HUMAN	1.6
MAP1A_HUMAN	NEB2_HUMAN	0.64
MAP1A_HUMAN	DISC1_HUMAN	4.840000000000001
MAP1A_HUMAN	TBA1B_HUMAN	0.8
MAP1A_HUMAN	TBA4A_HUMAN	0.64
MAP1A_HUMAN	MK03_HUMAN	0.64
MAP1A_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	GBB1_HUMAN	1.88
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	SHAN3_HUMAN	0.8
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	DISC1_HUMAN	0.64
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	TBA4A_HUMAN	1.4
TCPG_HUMAN	GLYM_HUMAN	0.8
TCPG_HUMAN	MK03_HUMAN	0.64
TCPG_HUMAN	LCK_HUMAN	2.4000000000000004
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	PSDE_HUMAN	0.8
TCPG_HUMAN	STAT3_HUMAN	1.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	ARC1A_HUMAN	0.6
ACTG_HUMAN	BIN1_HUMAN	1.0
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	RL10_HUMAN	0.64
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	CLH1_HUMAN	0.64
ACTG_HUMAN	WASL_HUMAN	2.6
ACTG_HUMAN	SPN90_HUMAN	0.6
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	RASH_HUMAN	0.8
ACTG_HUMAN	DYL1_HUMAN	0.64
ACTG_HUMAN	PYR1_HUMAN	0.8
ACTG_HUMAN	RS13_HUMAN	0.64
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	ADRB2_HUMAN	0.8
ACTG_HUMAN	FAS_HUMAN	0.8
ACTG_HUMAN	RS8_HUMAN	0.64
ACTG_HUMAN	RS16_HUMAN	0.64
ACTG_HUMAN	LIMA1_HUMAN	2.08
ACTG_HUMAN	SRC8_HUMAN	1.0
ACTG_HUMAN	RSSA_HUMAN	0.64
ACTG_HUMAN	COF2_HUMAN	12.440000000000001
ACTG_HUMAN	IQGA1_HUMAN	2.2
ACTG_HUMAN	DREB_HUMAN	1.6
ACTG_HUMAN	ACTN1_HUMAN	0.6
ACTG_HUMAN	HD_HUMAN	13.600000000000003
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	PDLI7_HUMAN	1.6
ACTG_HUMAN	RHOA_HUMAN	0.6
ACTG_HUMAN	MY18A_HUMAN	1.6
ACTG_HUMAN	GIT1_HUMAN	0.64
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	MYL6_HUMAN	0.6
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	RL4_HUMAN	0.64
ACTG_HUMAN	SHC1_HUMAN	0.8
ACTG_HUMAN	COR1B_HUMAN	0.8
ACTG_HUMAN	WASF1_HUMAN	0.6
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	RL40_HUMAN	0.64
ACTG_HUMAN	G3P_HUMAN	0.6
ACTG_HUMAN	PSDE_HUMAN	0.8
ACTG_HUMAN	LMNA_HUMAN	0.64
RS3A_HUMAN	RL10_HUMAN	3.2
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS23_HUMAN	3.6400000000000006
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	PLEC_HUMAN	0.6
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	RS18_HUMAN	2.8400000000000003
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	ADT2_HUMAN	0.8
RS3A_HUMAN	TBA4A_HUMAN	0.8
RS3A_HUMAN	FAS_HUMAN	0.8
RS3A_HUMAN	RS8_HUMAN	6.039999999999999
RS3A_HUMAN	RS16_HUMAN	3.6400000000000006
RS3A_HUMAN	RS25_HUMAN	3.6400000000000006
RS3A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	ROA2_HUMAN	0.64
RS3A_HUMAN	ACTN4_HUMAN	0.64
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	ADT1_HUMAN	0.8
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	RAB13_HUMAN	0.64
RS3A_HUMAN	HNRPD_HUMAN	0.64
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	G3P_HUMAN	0.64
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	MK01_HUMAN	0.64
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	KAP0_HUMAN	0.8
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	PP2BB_HUMAN	0.6
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	LIMA1_HUMAN	1.28
MYPT1_HUMAN	IQGA1_HUMAN	1.6
MYPT1_HUMAN	DREB_HUMAN	1.6
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	MY18A_HUMAN	1.6
