UniProtID	UniProtID	score
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	SFXN3_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	ETFD_HUMAN	0.64
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYO1D_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	QCR1_HUMAN	0.64
M2OM_HUMAN	VDAC2_HUMAN	1.6
M2OM_HUMAN	NFM_HUMAN	0.8
M2OM_HUMAN	ODO2_HUMAN	2.4000000000000004
M2OM_HUMAN	MGST3_HUMAN	0.8
M2OM_HUMAN	FLOT1_HUMAN	0.8
M2OM_HUMAN	NDUA4_HUMAN	4.0
M2OM_HUMAN	CY1_HUMAN	0.64
M2OM_HUMAN	UCRI_HUMAN	0.64
M2OM_HUMAN	NEB2_HUMAN	0.64
M2OM_HUMAN	ACON_HUMAN	0.64
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	CH60_HUMAN	0.8
RAB1B_HUMAN	USO1_HUMAN	0.6
RAB1B_HUMAN	COX2_HUMAN	0.8
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	AT1A1_HUMAN	0.8
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	CY1_HUMAN	0.8
RAB1B_HUMAN	GOGA2_HUMAN	3.0
RAB1B_HUMAN	CALX_HUMAN	0.8
RAB1B_HUMAN	GOGB1_HUMAN	0.6
RAB1B_HUMAN	SC22B_HUMAN	0.6
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	LONM_HUMAN	0.64
CALM3_HUMAN	C1TM_HUMAN	0.64
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TKT_HUMAN	0.8
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	RYR2_HUMAN	3.4
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	PFKAM_HUMAN	1.28
CALM3_HUMAN	PDIA3_HUMAN	0.8
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	MIC60_HUMAN	0.8
CALM3_HUMAN	NIPS1_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	ADDA_HUMAN	1.6400000000000001
CALM3_HUMAN	ANXA2_HUMAN	0.64
CALM3_HUMAN	RL13A_HUMAN	0.8
TRIM3_HUMAN	TRIM3_HUMAN	9.6
TRIM3_HUMAN	ACTN4_HUMAN	4.4399999999999995
TRIM3_HUMAN	IMB1_HUMAN	2.0
TRIM3_HUMAN	1433Z_HUMAN	1.28
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	TBB2A_HUMAN	0.64
AKT2_HUMAN	ENPL_HUMAN	0.64
AKT2_HUMAN	EF2_HUMAN	2.24
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	SUCA_HUMAN	0.64
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	NDUB7_HUMAN	0.64
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	P5CR1_HUMAN	5.0
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	KAD3_HUMAN	0.8
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	TALDO_HUMAN	0.8
PARK7_HUMAN	MYH11_HUMAN	3.8400000000000007
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	CYC_HUMAN	0.64
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	ODP2_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	HSPB1_HUMAN	1.6
ACTN4_HUMAN	SCPDL_HUMAN	0.6
ACTN4_HUMAN	IDH3A_HUMAN	0.8
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	RS27_HUMAN	1.6
ACTN4_HUMAN	CY1_HUMAN	0.8
ACTN4_HUMAN	CALX_HUMAN	0.8
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ACON_HUMAN	0.8
ACTN4_HUMAN	RL13A_HUMAN	0.64
ACTN4_HUMAN	ECHB_HUMAN	0.8
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	AL7A1_HUMAN	0.8
SUCA_HUMAN	C1QBP_HUMAN	0.8
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	MPCP_HUMAN	0.6
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	MGST3_HUMAN	0.8
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	AUHM_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	ETFD_HUMAN	0.64
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NEB2_HUMAN	0.64
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	CYC_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	C1TM_HUMAN	1.6
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	ADT1_HUMAN	0.6
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	NFM_HUMAN	1.6
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	GLSK_HUMAN	1.6
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	P5CR1_HUMAN	1.6
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	KAD3_HUMAN	1.6
CH60_HUMAN	PDIA3_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	AFG32_HUMAN	2.24
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	SYHM_HUMAN	3.2
CH60_HUMAN	SYIM_HUMAN	1.6
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	MCCB_HUMAN	0.8
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	ALDH2_HUMAN	3.5999999999999996
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	ACON_HUMAN	1.4
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	EF2_HUMAN	0.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	ADT1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	COX2_HUMAN	0.8
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	MIC60_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	APOE_HUMAN	2.24
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	CALX_HUMAN	0.8
LONM_HUMAN	NCPR_HUMAN	0.8
LONM_HUMAN	DYHC1_HUMAN	0.8
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	CALM2_HUMAN	1.28
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	EF2_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SFXN1_HUMAN	0.8
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	ODO2_HUMAN	4.640000000000001
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	DHX30_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	NEB2_HUMAN	0.64
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
C1TM_HUMAN	TRAP1_HUMAN	0.8
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	MGST3_HUMAN	0.8
C1TM_HUMAN	NDUA4_HUMAN	1.6
C1TM_HUMAN	LPPRC_HUMAN	2.4000000000000004
C1TM_HUMAN	CISY_HUMAN	0.8
C1TM_HUMAN	CALM2_HUMAN	1.28
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	NNTM_HUMAN	0.8
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	SND1_HUMAN	1.6
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	HCDH_HUMAN	0.8
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	P5CR1_HUMAN	0.8
TRAP1_HUMAN	PHB2_HUMAN	0.8
TRAP1_HUMAN	NDUA4_HUMAN	0.8
TRAP1_HUMAN	PDIA3_HUMAN	1.6
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	UCRI_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
TRAP1_HUMAN	ACOT8_HUMAN	0.64
TRAP1_HUMAN	ACON_HUMAN	0.8
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	GOGA2_HUMAN	11.88
USO1_HUMAN	GOGB1_HUMAN	1.6
USO1_HUMAN	VINC_HUMAN	0.8
USO1_HUMAN	SC22B_HUMAN	5.08
USO1_HUMAN	DYHC1_HUMAN	0.6
USO1_HUMAN	ENPL_HUMAN	0.8
AL7A1_HUMAN	AL7A1_HUMAN	549.6
AL7A1_HUMAN	ODB2_HUMAN	0.6
AL7A1_HUMAN	AT1A1_HUMAN	1.6
AL7A1_HUMAN	HCDH_HUMAN	0.64
AL7A1_HUMAN	CISY_HUMAN	0.8
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	SCPDL_HUMAN	0.8
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	COX2_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GLSK_HUMAN	1.6
SFXN1_HUMAN	AT1A1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	ELAV1_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	P5CR1_HUMAN	1.6
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	ABCD3_HUMAN	0.8
SFXN1_HUMAN	NB5R1_HUMAN	0.8
SFXN1_HUMAN	MIC60_HUMAN	2.4000000000000004
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	SFXN3_HUMAN	0.8
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	APOE_HUMAN	0.8
SFXN1_HUMAN	UCRI_HUMAN	3.2
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	CYC_HUMAN	0.8
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	TCPQ_HUMAN	0.6
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	PABP1_HUMAN	0.6
RL12_HUMAN	EFTU_HUMAN	1.4
RL12_HUMAN	PLEC_HUMAN	0.6
RL12_HUMAN	RS27_HUMAN	0.8
RL12_HUMAN	CALX_HUMAN	3.64
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	ACON_HUMAN	0.8
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	EF2_HUMAN	1.4
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	1433Z_HUMAN	0.64
IF2A_HUMAN	HSPB1_HUMAN	1.6
IF2A_HUMAN	RL28_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	RRBP1_HUMAN	1.28
IF2A_HUMAN	RL13A_HUMAN	0.6
IF2A_HUMAN	EF2_HUMAN	0.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	1433Z_HUMAN	0.8
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	ECHB_HUMAN	1.6
IMB1_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	ADT1_HUMAN	0.64
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NFM_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	VIGLN_HUMAN	0.64
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	PFKAM_HUMAN	1.28
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	DESM_HUMAN	0.8
1433Z_HUMAN	SFXN3_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	CKAP4_HUMAN	0.64
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	NNTM_HUMAN	0.8
HSPB1_HUMAN	TKT_HUMAN	0.8
HSPB1_HUMAN	VDAC2_HUMAN	2.4000000000000004
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	ODO2_HUMAN	4.0
HSPB1_HUMAN	VIGLN_HUMAN	2.4000000000000004
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	ECHA_HUMAN	0.8
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	ABCD3_HUMAN	0.8
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	QCR2_HUMAN	0.8
HSPB1_HUMAN	DESM_HUMAN	3.2
HSPB1_HUMAN	SFXN3_HUMAN	0.8
HSPB1_HUMAN	CY1_HUMAN	0.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	ROA1_HUMAN	0.8
HSPB1_HUMAN	CISY_HUMAN	2.8
HSPB1_HUMAN	SYIM_HUMAN	1.6
HSPB1_HUMAN	MCCB_HUMAN	0.8
HSPB1_HUMAN	CYC_HUMAN	1.6
HSPB1_HUMAN	PYC_HUMAN	0.8
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	TKT_HUMAN	0.8
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	PDK3_HUMAN	0.8
C1QBP_HUMAN	NNTM_HUMAN	0.8
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	RL28_HUMAN	1.6
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	COX2_HUMAN	0.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	GLSK_HUMAN	0.8
C1QBP_HUMAN	IDH3A_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	HCDH_HUMAN	0.8
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	P5CR1_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	AFG32_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	CALX_HUMAN	0.8
C1QBP_HUMAN	SYHM_HUMAN	0.8
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	MCCB_HUMAN	3.2
C1QBP_HUMAN	NDUA9_HUMAN	0.8
C1QBP_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
C1QBP_HUMAN	LMNA_HUMAN	1.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	MGST3_HUMAN	0.8
PDK3_HUMAN	EFTU_HUMAN	0.8
PDK3_HUMAN	AUHM_HUMAN	0.8
PDK3_HUMAN	LPPRC_HUMAN	0.8
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	CISY_HUMAN	1.6
PDK3_HUMAN	ODP2_HUMAN	25.240000000000002
QCR1_HUMAN	NNTM_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	ADT1_HUMAN	0.8
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	SCPDL_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	GLSK_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	PLEC_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	NDUA4_HUMAN	4.44
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	NB5R1_HUMAN	0.8
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NCPR_HUMAN	0.8
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	RAB5C_HUMAN	1.28
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ACON_HUMAN	1.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	EF2_HUMAN	0.8
ODB2_HUMAN	BCKD_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	RYR2_HUMAN	0.64
ODB2_HUMAN	EFTU_HUMAN	0.8
ODB2_HUMAN	AUHM_HUMAN	0.8
