UniProtID	UniProtID	score
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	ARRB2_HUMAN	0.6
LYN_HUMAN	COASY_HUMAN	1.0
LYN_HUMAN	PRUN2_HUMAN	0.8
LYN_HUMAN	PDE4D_HUMAN	3.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	ENOA_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	BCR_HUMAN	0.6
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	GPC1_HUMAN	0.6
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CSK21_HUMAN	1.6
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	EVL_HUMAN	1.0
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	CSK2B_HUMAN	1.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	EPHA4_HUMAN	1.4
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	MK01_HUMAN	2.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	GFAP_HUMAN	2.08
TAU_HUMAN	GNAI1_HUMAN	0.64
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	S100B_HUMAN	2.0
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	SRPK2_HUMAN	4.8
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	TENA_HUMAN	0.8
TAU_HUMAN	ECHA_HUMAN	0.64
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	SYN1_HUMAN	1.44
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	DPYL1_HUMAN	0.64
TAU_HUMAN	RANB9_HUMAN	0.8
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	KS6A3_HUMAN	1.0
TAU_HUMAN	PLAK_HUMAN	0.64
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	KPCG_HUMAN	1.6400000000000001
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	HXK1_HUMAN	1.28
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	GNAI1_HUMAN	0.6
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	PTN23_HUMAN	4.64
FAK1_HUMAN	TBK1_HUMAN	0.8
FAK1_HUMAN	ABLM1_HUMAN	0.6
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	LAMA5_HUMAN	0.6
FAK1_HUMAN	CHIP_HUMAN	1.0
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	EZRI_HUMAN	2.24
FAK1_HUMAN	GNAO_HUMAN	0.6
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	ACHA_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	RAPSN_HUMAN	0.6
FAK1_HUMAN	ACM1_HUMAN	0.6
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	STAT1_HUMAN	6.6
FAK1_HUMAN	SOS1_HUMAN	1.44
FAK1_HUMAN	JIP3_HUMAN	5.3999999999999995
FAK1_HUMAN	GNAI3_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	AGRIN_HUMAN	0.6
FAK1_HUMAN	PAK3_HUMAN	0.6
FAK1_HUMAN	KCNB1_HUMAN	2.6
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	ACHB_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	ANXA2_HUMAN	1.6
FAK1_HUMAN	GPER1_HUMAN	0.6
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	DYN2_HUMAN	5.04
FAK1_HUMAN	MK01_HUMAN	0.6
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	BIP_HUMAN	0.8
GFAP_HUMAN	HSP7C_HUMAN	0.8
GFAP_HUMAN	S100B_HUMAN	0.64
GFAP_HUMAN	ABLM1_HUMAN	0.8
GFAP_HUMAN	SHC1_HUMAN	0.8
GFAP_HUMAN	KPCA_HUMAN	0.64
GFAP_HUMAN	YES_HUMAN	3.2
GFAP_HUMAN	A4_HUMAN	2.24
GFAP_HUMAN	CTNB1_HUMAN	2.4000000000000004
GFAP_HUMAN	STAT1_HUMAN	1.6
GFAP_HUMAN	SYIM_HUMAN	0.8
GFAP_HUMAN	CALM2_HUMAN	2.4000000000000004
GFAP_HUMAN	KPCG_HUMAN	1.44
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	ANXA1_HUMAN	0.6
GNAI1_HUMAN	RASH_HUMAN	0.6
GNAI1_HUMAN	SHC1_HUMAN	0.6
GNAI1_HUMAN	FAK2_HUMAN	0.6
GNAI1_HUMAN	CAC1C_HUMAN	0.6
GNAI1_HUMAN	A4_HUMAN	0.6
GNAI1_HUMAN	GNAO_HUMAN	2.2
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	GNAI3_HUMAN	3.8000000000000003
GNAI1_HUMAN	GNAS1_HUMAN	0.6
GNAI1_HUMAN	PK3CA_HUMAN	0.6
GNAI1_HUMAN	GPER1_HUMAN	0.6
GNAI1_HUMAN	MK01_HUMAN	1.24
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	RASH_HUMAN	0.6
NMDE1_HUMAN	ACTN2_HUMAN	0.6
NMDE1_HUMAN	FAK2_HUMAN	2.6
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	DLGP1_HUMAN	4.2
NMDE1_HUMAN	CSK21_HUMAN	1.0
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	AKAP9_HUMAN	0.6
NMDE1_HUMAN	CSK2B_HUMAN	1.0
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	LRP1_HUMAN	4.3999999999999995
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	TBK1_HUMAN	0.8
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	EPHA7_HUMAN	0.8
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	KCND3_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	GRB10_HUMAN	2.4000000000000004
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	KS6A3_HUMAN	2.4000000000000004
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	AKAP1_HUMAN	0.8
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	RAC3_HUMAN	2.0
BIP_HUMAN	LRP1_HUMAN	1.6
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	HS105_HUMAN	1.6
PTN23_HUMAN	PYR1_HUMAN	1.6
PTN23_HUMAN	HSP74_HUMAN	1.6
PTN23_HUMAN	VINC_HUMAN	0.8
PTN23_HUMAN	MK01_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	ARRB2_HUMAN	1.6
ARF6_HUMAN	NUMB_HUMAN	0.8
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	MPCP_HUMAN	0.8
ARF6_HUMAN	EPHA7_HUMAN	0.8
ARF6_HUMAN	VIGLN_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	CHIP_HUMAN	0.8
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	CRK_HUMAN	0.6
ARF6_HUMAN	RL40_HUMAN	0.8
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	AP2S1_HUMAN	0.6
ARF6_HUMAN	JIP3_HUMAN	6.04
ARF6_HUMAN	GNAI3_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	SYIM_HUMAN	0.8
ARF6_HUMAN	SNX3_HUMAN	0.8
ARF6_HUMAN	AKAP1_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	ANXA2_HUMAN	0.8
ARF6_HUMAN	HXK1_HUMAN	0.8
ARF6_HUMAN	MK01_HUMAN	0.6
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	S100B_HUMAN	3.2
SDCB1_HUMAN	EPHA7_HUMAN	0.8
SDCB1_HUMAN	UBB_HUMAN	3.2
SDCB1_HUMAN	EFNB3_HUMAN	1.4
SDCB1_HUMAN	CALM2_HUMAN	2.4000000000000004
SDCB1_HUMAN	ANXA2_HUMAN	0.6
SDCB1_HUMAN	DYN2_HUMAN	3.2
SDCB1_HUMAN	LMNA_HUMAN	0.8
SDCB1_HUMAN	MK01_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	PDE4D_HUMAN	5.4
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	TF65_HUMAN	1.4
ARRB2_HUMAN	SRPK2_HUMAN	1.6
ARRB2_HUMAN	CHIP_HUMAN	1.0
ARRB2_HUMAN	PABP1_HUMAN	2.4000000000000004
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	UBB_HUMAN	3.2
ARRB2_HUMAN	CSK21_HUMAN	3.4000000000000004
ARRB2_HUMAN	ACM1_HUMAN	0.8
ARRB2_HUMAN	RL40_HUMAN	3.2
ARRB2_HUMAN	RS27A_HUMAN	3.2
ARRB2_HUMAN	STAT1_HUMAN	1.6
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	AP2S1_HUMAN	0.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB2_HUMAN	DYN2_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
COASY_HUMAN	A4_HUMAN	0.8
COASY_HUMAN	EHD4_HUMAN	0.64
PRUN2_HUMAN	YES_HUMAN	1.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	VIGLN_HUMAN	2.4000000000000004
HSP7C_HUMAN	CAC1C_HUMAN	0.64
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	KCND3_HUMAN	0.8
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	ABL2_HUMAN	3.2
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	GRB10_HUMAN	2.4000000000000004
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	JAK2_HUMAN	1.0
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	STAT1_HUMAN	1.6
HSP7C_HUMAN	AP2S1_HUMAN	0.6
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	KPCG_HUMAN	1.6
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	ABI1_HUMAN	2.4000000000000004
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	DYN2_HUMAN	1.4
PDE4D_HUMAN	PDE4D_HUMAN	596.0
PDE4D_HUMAN	RASH_HUMAN	0.8
PDE4D_HUMAN	A4_HUMAN	0.8
PDE4D_HUMAN	MK01_HUMAN	1.0
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	TF65_HUMAN	3.4
TBK1_HUMAN	GRP75_HUMAN	0.8
TBK1_HUMAN	A4_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	UBB_HUMAN	3.2
TBK1_HUMAN	RL40_HUMAN	2.4
TBK1_HUMAN	RS27A_HUMAN	2.4
TBK1_HUMAN	CALM2_HUMAN	0.8
S100B_HUMAN	S100B_HUMAN	140.7999999999999
S100B_HUMAN	TF65_HUMAN	0.6
S100B_HUMAN	A4_HUMAN	3.0000000000000004
S100B_HUMAN	CALM2_HUMAN	0.8
S100B_HUMAN	MK01_HUMAN	0.6
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	BCR_HUMAN	4.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	EZRI_HUMAN	3.2
NUMB_HUMAN	ECHA_HUMAN	1.28
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	AP2S1_HUMAN	3.68
NUMB_HUMAN	NMDZ1_HUMAN	0.8
ANXA1_HUMAN	ANXA1_HUMAN	2.0
ANXA1_HUMAN	ENOA_HUMAN	0.8
ANXA1_HUMAN	RASH_HUMAN	0.8
ANXA1_HUMAN	TF65_HUMAN	2.0
ANXA1_HUMAN	A4_HUMAN	0.6
ANXA1_HUMAN	GPC1_HUMAN	0.8
ANXA1_HUMAN	ACM1_HUMAN	0.6
ANXA1_HUMAN	GNAI2_HUMAN	0.6
ANXA1_HUMAN	ROA1_HUMAN	0.8
ANXA1_HUMAN	GNAI3_HUMAN	0.6
ANXA1_HUMAN	PK3CA_HUMAN	0.6
ANXA1_HUMAN	ANXA2_HUMAN	1.24
ANXA1_HUMAN	GPER1_HUMAN	0.6
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	EZRI_HUMAN	0.8
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	RAC2_HUMAN	0.6
ABLM1_HUMAN	VAV2_HUMAN	0.64
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	RAC3_HUMAN	0.6
ABLM1_HUMAN	DOCK1_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	EZRI_HUMAN	0.8
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	AGRIN_HUMAN	0.8
ENOA_HUMAN	CALM2_HUMAN	0.8
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	LMNA_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	CTND1_HUMAN	0.8
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	TF65_HUMAN	0.6
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	GNAO_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	UBB_HUMAN	2.4
RASH_HUMAN	RHG01_HUMAN	0.6
RASH_HUMAN	ALK_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	ABL2_HUMAN	4.0
RASH_HUMAN	RB11B_HUMAN	0.8
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RL40_HUMAN	2.4
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	RANB9_HUMAN	0.6
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	RS27A_HUMAN	3.2
RASH_HUMAN	KS6A3_HUMAN	0.6
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	SOS1_HUMAN	113.0
RASH_HUMAN	NRG1_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	EFNB3_HUMAN	1.4
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	NTRK2_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	EPHA4_HUMAN	0.8
RASH_HUMAN	SNX3_HUMAN	1.6
RASH_HUMAN	PAK3_HUMAN	0.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	ABI1_HUMAN	1.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
HCN2_HUMAN	HCN2_HUMAN	164.80000000000007
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	EZRI_HUMAN	2.4000000000000004
CTND1_HUMAN	PABP1_HUMAN	2.6
CTND1_HUMAN	DLGP1_HUMAN	1.92
CTND1_HUMAN	RAC2_HUMAN	0.6
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	KS6A3_HUMAN	1.0
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NMDZ1_HUMAN	0.64
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	PAK3_HUMAN	0.6
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	RAC3_HUMAN	0.6
CTND1_HUMAN	DYN2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
MPCP_HUMAN	AT1A1_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	KPCG_HUMAN	1.6
MPCP_HUMAN	AKAP1_HUMAN	0.8
MPCP_HUMAN	ABI1_HUMAN	1.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	CAC1C_HUMAN	0.8
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	EZRI_HUMAN	0.6
ACTN2_HUMAN	NMDE2_HUMAN	5.959999999999999
ACTN2_HUMAN	RAPSN_HUMAN	12.800000000000002
ACTN2_HUMAN	TPM4_HUMAN	0.8
ACTN2_HUMAN	AKAP9_HUMAN	0.6
ACTN2_HUMAN	TRPV1_HUMAN	0.64
ACTN2_HUMAN	PK3CA_HUMAN	0.6
ACTN2_HUMAN	NMDZ1_HUMAN	7.68
ACTN2_HUMAN	VINC_HUMAN	0.6
ACTN2_HUMAN	AGRIN_HUMAN	0.8
ACTN2_HUMAN	KCNA4_HUMAN	2.0
ACTN2_HUMAN	ABI1_HUMAN	0.8
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	TBA1B_HUMAN	0.64
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	RAC2_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	CSK21_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	JAK2_HUMAN	0.6
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	STAT1_HUMAN	1.6
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	RAC3_HUMAN	0.6
TF65_HUMAN	MK01_HUMAN	1.4
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	YES_HUMAN	0.6
EPHA7_HUMAN	EFNB3_HUMAN	0.6
EPHA7_HUMAN	SYIM_HUMAN	0.8
EPHA7_HUMAN	EPHA4_HUMAN	1.4
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	EZRI_HUMAN	1.6
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	ALK_HUMAN	2.6
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	SOS1_HUMAN	15.8
SHC1_HUMAN	AP2S1_HUMAN	2.4000000000000004
SHC1_HUMAN	NRG1_HUMAN	0.6
SHC1_HUMAN	EFNB3_HUMAN	0.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	NTRK2_HUMAN	5.0
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	EHD4_HUMAN	0.64
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	TBA1B_HUMAN	0.8
SHC1_HUMAN	ANXA2_HUMAN	0.8
SHC1_HUMAN	DYN2_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
SHC1_HUMAN	LRP1_HUMAN	3.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	CHIP_HUMAN	2.8
